,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,734.0,91.69380497932434,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55761
0,0,734.0,91.91930508613586,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55902
0,0,714.0,9.892937898635864,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5604
0,0,734.0,92.17025756835938,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56048
0,0,734.0,92.39677667617798,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56190
0,0,734.0,92.62796878814696,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56338
0,0,734.0,92.8504445552826,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56481
0,0,734.0,93.07835650444032,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56626
0,0,734.0,93.30848360061646,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56774
0,0,734.0,93.53822302818298,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56923
0,0,734.0,93.7603006362915,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57070
0,0,734.0,93.98110437393188,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57215
0,0,734.0,94.24243068695068,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57359
0,0,734.0,94.48658657073976,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57501
0,0,714.0,10.163325786590576,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5752
0,0,734.0,94.7609851360321,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57645
0,0,734.0,94.9841492176056,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57791
0,0,734.0,95.2253713607788,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57937
0,0,734.0,95.48096752166748,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58079
0,0,734.0,95.71718740463255,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58223
0,0,734.0,95.95092177391052,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58369
0,0,734.0,96.21851134300232,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58515
0,0,734.0,96.45641469955444,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58656
0,0,734.0,96.6784496307373,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58802
0,0,734.0,96.92801332473756,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58949
0,0,714.0,10.40894889831543,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5898
0,0,734.0,97.16748118400574,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59092
0,0,734.0,97.39335775375366,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59238
0,0,734.0,97.62797737121582,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59383
0,0,734.0,97.87710070610046,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59530
0,0,734.0,98.128404378891,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59675
0,0,734.0,98.36065578460692,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59821
0,0,734.0,98.58324241638184,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59965
0,0,734.0,98.8240716457367,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60113
0,0,734.0,99.04575514793396,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60258
0,0,734.0,99.31301069259644,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60402
0,0,714.0,10.643539905548096,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6045
0,0,734.0,99.5691463947296,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60552
0,0,734.0,99.84620642662048,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60697
0,0,734.0,100.11726903915404,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60844
0,0,734.0,100.34174466133118,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60989
0,0,734.0,100.60286736488342,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61135
0,0,734.0,100.82393193244934,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61275
0,0,734.0,101.04890036582948,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61418
0,0,734.0,101.27884650230408,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61566
0,0,734.0,101.548442363739,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61712
0,0,734.0,101.8067877292633,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61859
0,0,714.0,10.918862581253052,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6195
0,0,734.0,102.06869983673096,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62001
0,0,734.0,102.2911229133606,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62146
0,0,734.0,102.55752801895142,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62291
0,0,734.0,102.82094430923462,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62440
0,0,734.0,103.09952759742735,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62585
0,0,734.0,103.3242073059082,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62729
0,0,734.0,103.6013674736023,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62874
0,0,734.0,103.8258662223816,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63020
0,0,734.0,104.04246783256532,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63162
0,0,734.0,104.2674388885498,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63308
0,0,714.0,11.14890956878662,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6339
0,0,734.0,104.49750137329102,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63454
0,0,734.0,104.76034593582152,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63604
0,0,734.0,104.98859786987305,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63750
0,0,734.0,105.21324801445007,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63893
0,0,734.0,105.48537969589232,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64038
0,0,734.0,105.70479249954224,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64182
0,0,734.0,105.98443937301636,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64325
0,0,734.0,106.2072229385376,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64467
0,0,734.0,106.46764993667604,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64613
0,0,734.0,106.71336007118224,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64758
0,0,714.0,11.413018465042114,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6484
0,0,734.0,106.96216368675232,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64907
0,0,734.0,107.19377279281616,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65054
0,0,734.0,107.43616223335266,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65199
0,0,734.0,107.67747354507446,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65343
0,0,734.0,107.89060497283936,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65484
0,0,734.0,108.1245505809784,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65635
0,0,734.0,108.3838951587677,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65781
0,0,734.0,108.60626769065856,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65924
0,0,734.0,108.8312201499939,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66072
0,0,734.0,109.06126523017883,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66222
0,0,714.0,11.656951665878296,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6633
0,0,734.0,109.30457758903503,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66366
0,0,734.0,109.53799724578856,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66508
0,0,734.0,109.75805807113647,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66651
0,0,734.0,109.99215960502625,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66799
0,0,734.0,110.21892428398132,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66944
0,0,734.0,110.44323921203612,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67092
0,0,734.0,110.7015438079834,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67235
0,0,734.0,110.92120242118835,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67379
0,0,734.0,111.13982319831848,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67519
0,0,734.0,111.40269327163696,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67665
0,0,467.0,1.0490343570709229,261,445,280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,677
0,0,714.0,11.904115438461304,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6778
0,0,734.0,111.62221837043762,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67810
0,0,734.0,111.88477444648744,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67956
0,0,734.0,112.10892987251282,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68098
0,0,734.0,112.33067917823792,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68242
0,0,734.0,112.56123161315918,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68389
0,0,734.0,112.78808665275574,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68536
0,0,734.0,113.01453137397766,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68682
0,0,734.0,113.24975419044496,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68831
0,0,734.0,113.47966766357422,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68978
0,0,734.0,113.70726680755617,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69122
0,0,714.0,12.169424295425417,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6925
0,0,734.0,113.92122387886047,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69265
0,0,734.0,114.13823580741882,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69410
0,0,734.0,114.3677806854248,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69553
0,0,734.0,114.6013126373291,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69699
0,0,734.0,114.84154176712036,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69840
0,0,734.0,115.06984806060792,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69988
0,0,734.0,115.33982062339784,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70134
0,0,734.0,115.56045246124268,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70277
0,0,734.0,115.7748408317566,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70415
0,0,734.0,115.99523711204527,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70560
0,0,714.0,12.394045114517212,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7071
0,0,734.0,116.22835278511047,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70710
0,0,734.0,116.4572296142578,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70857
0,0,734.0,116.685045003891,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71003
0,0,734.0,116.92523264884947,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71146
0,0,734.0,117.1440315246582,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71284
0,0,734.0,117.37765669822691,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71432
0,0,734.0,117.61000156402588,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71578
0,0,734.0,117.85194635391235,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71723
0,0,734.0,118.06796836853027,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71863
0,0,734.0,118.28567385673524,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72007
0,0,734.0,118.51718378067017,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72149
0,0,714.0,12.633304834365845,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7219
0,0,734.0,118.74690270423888,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72291
0,0,734.0,118.960764169693,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72429
0,0,734.0,119.2250304222107,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72576
0,0,734.0,119.4539384841919,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72721
0,0,734.0,119.74425745010376,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72866
0,0,734.0,120.00055527687071,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73015
0,0,734.0,120.24951934814452,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73164
0,0,734.0,120.48249053955078,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73309
0,0,734.0,120.71140480041504,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73456
0,0,734.0,120.93616652488708,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73602
0,0,714.0,12.872802257537842,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7364
0,0,734.0,121.19427943229675,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73746
0,0,734.0,121.43923830986024,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73893
0,0,734.0,121.68294286727904,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74038
0,0,734.0,121.98517727851868,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74185
0,0,734.0,122.20336771011353,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74328
0,0,734.0,122.48601174354552,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74475
0,0,734.0,122.71292304992676,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74621
0,0,734.0,122.93818473815918,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74765
0,0,734.0,123.15765285491943,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74903
0,0,734.0,123.41814875602722,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75047
0,0,714.0,13.183446645736694,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7510
0,0,734.0,123.67444610595705,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75193
0,0,734.0,123.89570784568788,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75337
0,0,734.0,124.12476420402528,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75477
0,0,734.0,124.37435102462769,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75615
0,0,734.0,124.61099982261658,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75760
0,0,734.0,124.86341643333436,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75900
0,0,734.0,125.0902168750763,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76045
0,0,734.0,125.31379508972168,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76191
0,0,734.0,125.57593083381651,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76337
0,0,734.0,125.80458879470824,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76481
0,0,714.0,13.410064458847046,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7655
0,0,734.0,126.03621196746826,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76630
0,0,734.0,126.29849147796632,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76774
0,0,734.0,126.51815509796144,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76916
0,0,734.0,126.733731508255,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77060
0,0,734.0,126.9784562587738,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77208
0,0,734.0,127.21037125587463,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77355
0,0,734.0,127.44955468177795,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77497
0,0,734.0,127.7003562450409,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77643
0,0,734.0,127.92850232124329,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77791
0,0,734.0,128.1465208530426,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77931
0,0,714.0,13.638084173202516,328,441,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7798
0,0,734.0,128.38375163078308,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78074
0,0,734.0,128.60602259635925,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78220
0,0,734.0,128.84135127067566,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78363
0,0,734.0,129.09326028823853,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78507
0,0,734.0,129.36565709114075,107,460,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78653
