,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,352.0,680.6990787982941,1466,798,573,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52197
0,0,352.0,682.4830257892609,1466,798,573,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52337
0,0,352.0,684.3862309455872,1466,798,573,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52484
0,0,286.0,7.741784572601318,644,698,870,1705,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,525
0,0,352.0,686.212922334671,1466,798,573,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52628
0,0,352.0,688.1544432640076,1466,798,573,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52772
0,0,352.0,690.0961928367615,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52920
0,0,352.0,691.9688811302185,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53063
0,0,352.0,693.8882691860199,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53212
0,0,337.0,69.9575846195221,1422,798,1261,1240,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5328
0,0,352.0,695.7866480350494,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53358
0,0,352.0,697.7425932884216,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53504
0,0,352.0,699.5900547504425,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53648
0,0,352.0,701.449271440506,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53793
0,0,352.0,703.4453876018524,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53938
0,0,352.0,705.3125853538513,1466,798,1973,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54084
0,0,352.0,707.1922495365143,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54229
0,0,352.0,709.1236844062805,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54378
0,0,352.0,710.9722261428833,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54522
0,0,352.0,712.9090626239777,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54665
0,0,337.0,71.85333776473999,1422,798,1261,1240,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5477
0,0,352.0,714.8118894100189,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54812
0,0,352.0,716.7071504592896,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54958
0,0,352.0,718.5582773685455,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55103
0,0,352.0,720.4241816997528,1466,798,1550,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55249
0,0,352.0,722.4057536125183,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55390
0,0,352.0,724.3064839839935,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55537
0,0,352.0,726.2650544643402,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55685
0,0,352.0,728.1095898151398,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55828
0,0,352.0,730.0701875686646,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55975
0,0,352.0,732.0140080451965,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56121
0,0,337.0,73.68163847923279,1422,798,1261,1240,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5616
0,0,352.0,733.8074207305908,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56261
0,0,352.0,735.7644205093384,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56408
0,0,352.0,737.6175403594971,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56551
0,0,352.0,739.5325410366058,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56695
0,0,352.0,741.330873966217,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56836
0,0,352.0,743.2316718101501,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56980
0,0,352.0,745.0992846488953,1466,798,1094,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57126
0,0,353.0,746.9759047031403,1466,798,1402,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57269
0,0,353.0,748.8888289928436,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57416
0,0,353.0,750.8193855285645,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57563
0,0,337.0,75.50078582763672,1422,798,1261,1240,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5758
0,0,353.0,752.7013247013092,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57710
0,0,353.0,754.5933346748352,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57854
0,0,353.0,756.4968600273132,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58003
0,0,353.0,758.4203345775604,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58148
0,0,353.0,760.3127303123474,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58293
0,0,353.0,762.2157299518585,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58438
0,0,353.0,764.1427826881409,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58585
0,0,353.0,766.0228118896484,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58727
0,0,353.0,767.8469986915588,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58870
0,0,353.0,769.710188627243,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59014
0,0,337.0,77.35092735290527,1422,798,1261,583,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5905
0,0,353.0,771.5254690647125,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59157
0,0,353.0,773.418799161911,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59300
0,0,353.0,775.3302834033966,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59450
0,0,353.0,777.2616581916809,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59597
0,0,353.0,779.1227474212646,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59739
0,0,353.0,781.0729978084564,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59887
0,0,353.0,782.9929263591766,1466,798,1583,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60035
0,0,356.0,784.9303228855133,1466,798,1046,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60182
0,0,356.0,786.8368148803711,1466,798,1046,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60328
0,0,337.0,79.19008135795593,1422,798,1261,948,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6043
0,0,356.0,788.7674431800842,1466,798,1046,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60475
0,0,364.0,790.6182823181152,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60619
0,0,364.0,792.5055742263794,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60762
0,0,364.0,794.3294577598572,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60905
0,0,364.0,796.2135093212128,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61049
0,0,364.0,798.1259129047394,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61196
0,0,364.0,799.9760024547577,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61336
0,0,364.0,801.8386409282684,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61481
0,0,364.0,803.8091711997986,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61624
0,0,364.0,805.7626791000366,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61770
0,0,337.0,81.04164123535156,1422,798,1261,948,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6188
0,0,364.0,807.6054437160492,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61915
0,0,364.0,809.5188052654266,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62062
0,0,364.0,811.3895742893219,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62207
0,0,364.0,813.2968814373016,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62354
0,0,364.0,815.1039748191833,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62492
0,0,364.0,817.0522122383118,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62636
0,0,364.0,818.9643342494965,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62782
0,0,364.0,820.8573286533356,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62927
0,0,364.0,822.8019630908966,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63071
0,0,364.0,824.7439162731171,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63216
0,0,337.0,82.90554666519165,1422,798,1261,948,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6334
0,0,364.0,826.652735710144,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63364
0,0,364.0,828.4937698841095,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63508
0,0,364.0,830.4227583408356,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63654
0,0,364.0,832.3044118881226,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63798
0,0,364.0,834.2459576129913,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63945
0,0,364.0,836.1773951053619,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64092
0,0,364.0,838.1163601875305,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64236
0,0,364.0,840.0256526470184,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64380
0,0,364.0,841.9407434463501,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64523
0,0,364.0,843.7783551216125,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64662
0,0,337.0,84.78555846214294,1422,798,1261,948,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6480
0,0,364.0,845.7533781528473,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64809
0,0,364.0,847.6512794494629,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64957
0,0,364.0,849.5442233085632,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65102
0,0,364.0,851.4551932811737,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65248
0,0,364.0,853.3637993335724,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65393
0,0,364.0,855.2782967090607,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65538
0,0,364.0,857.2194373607635,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65684
0,0,364.0,859.1065602302551,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65828
0,0,364.0,861.0932242870331,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65976
0,0,364.0,862.9646444320679,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66123
0,0,337.0,86.69727683067322,1422,798,1261,948,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6625
0,0,364.0,864.9000930786133,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66267
0,0,364.0,866.7737276554108,1466,798,1458,1991,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66411
0,0,364.0,868.7315587997437,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66557
0,0,364.0,870.5148224830627,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66696
0,0,364.0,872.3409450054169,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66837
0,0,364.0,874.2497873306274,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66982
0,0,286.0,9.661297798156738,644,698,870,1705,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,671
0,0,364.0,876.2136571407318,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67131
0,0,364.0,878.192444562912,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67280
0,0,364.0,880.036527633667,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67423
0,0,364.0,881.9857549667358,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67573
0,0,338.0,88.52261257171631,1422,798,1261,1417,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6768
0,0,364.0,883.9046347141266,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67716
0,0,364.0,885.8352913856506,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67861
0,0,364.0,887.7420227527618,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68005
0,0,364.0,889.6001260280609,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68146
0,0,364.0,891.4833347797394,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68291
0,0,364.0,893.5008704662323,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68437
0,0,364.0,895.3305768966675,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68580
0,0,364.0,897.2768399715424,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68723
0,0,364.0,899.1299273967743,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68869
0,0,364.0,901.0091950893402,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69012
0,0,364.0,902.912299156189,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69159
0,0,338.0,90.39867901802064,1422,798,1261,1417,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6916
0,0,364.0,904.8151540756226,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69301
0,0,364.0,906.7312457561492,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69445
0,0,364.0,908.659192085266,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69590
0,0,364.0,910.4309692382812,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69731
0,0,364.0,912.4169347286224,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69880
0,0,364.0,914.3467259407043,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70028
0,0,364.0,916.2628848552704,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70173
0,0,364.0,918.1666107177734,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70315
0,0,364.0,920.1003727912904,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70463
0,0,364.0,922.0148770809174,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70609
0,0,338.0,92.2479441165924,1422,798,1261,1417,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7061
0,0,364.0,923.9519894123076,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70757
0,0,364.0,925.8072564601898,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70898
0,0,364.0,927.7521770000458,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71041
0,0,364.0,929.617297410965,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71184
0,0,364.0,931.5697779655457,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71332
0,0,364.0,933.4899175167084,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71478
0,0,364.0,935.3175497055054,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71622
0,0,364.0,937.2506206035614,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71765
0,0,364.0,939.1952152252196,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71911
0,0,338.0,94.07042574882507,1422,798,1261,1417,192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7204
0,0,364.0,941.047182559967,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72054
0,0,364.0,942.9503643512726,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72201
0,0,364.0,944.9317469596864,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72349
0,0,364.0,946.8573751449584,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72490
0,0,364.0,948.7481565475464,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72637
0,0,364.0,950.7403473854064,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72783
0,0,364.0,952.7192931175232,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72929
0,0,364.0,954.5782516002656,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73072
0,0,364.0,956.4804966449738,1466,798,1500,1991,188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73216
