,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,612.0,187.61556673049927,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51960
0,0,612.0,188.1344804763794,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52110
0,0,612.0,188.6358561515808,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52252
0,0,612.0,189.1806645393372,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52398
0,0,612.0,189.68738770484924,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52546
0,0,612.0,190.23368501663208,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52689
0,0,612.0,190.74095559120175,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52829
0,0,612.0,191.2388687133789,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52974
0,0,612.0,191.74747896194455,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53115
0,0,612.0,192.23573303222656,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53255
0,0,410.0,19.415199518203732,1169,1852,2542,2325,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5338
0,0,612.0,192.7644519805908,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53401
0,0,612.0,193.2728111743927,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53546
0,0,217.0,1.942828893661499,1450,2162,1617,1306,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,612.0,193.78606581687927,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53691
0,0,612.0,194.32783913612369,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53837
0,0,612.0,194.87109184265137,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53983
0,0,612.0,195.4019420146942,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54134
0,0,612.0,195.92184042930603,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54279
0,0,612.0,196.4473493099213,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54425
0,0,612.0,196.9659161567688,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54570
0,0,612.0,197.50296926498413,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54717
0,0,410.0,19.920613288879395,1169,1852,395,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5483
0,0,612.0,197.9891436100006,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54857
0,0,612.0,198.49057865142825,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55000
0,0,612.0,199.02172422409055,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55144
0,0,612.0,199.5376780033112,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55286
0,0,612.0,200.06424736976624,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55435
0,0,612.0,200.54846692085263,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55582
0,0,612.0,201.1157681941986,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55731
0,0,612.0,201.66754460334775,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55878
0,0,612.0,202.16126585006717,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56023
0,0,612.0,202.67826628685,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56167
0,0,410.0,20.446375846862797,1169,1852,395,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5622
0,0,612.0,203.2441682815552,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56315
0,0,612.0,203.8003809452057,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56461
0,0,612.0,204.31034302711487,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56605
0,0,612.0,204.8224332332611,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56748
0,0,612.0,205.34968376159668,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56893
0,0,612.0,205.87964153289795,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57039
0,0,612.0,206.41221117973328,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57183
0,0,612.0,206.93987131118772,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57331
0,0,612.0,207.42539501190183,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57479
0,0,410.0,20.95594549179077,1169,1852,395,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5761
0,0,612.0,207.96722531318665,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57625
0,0,612.0,208.5231478214264,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57769
0,0,612.0,209.06677269935608,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57911
0,0,612.0,209.59641313552856,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58058
0,0,612.0,210.12877821922305,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58203
0,0,612.0,210.6443417072296,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58349
0,0,612.0,211.1553602218628,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58491
0,0,612.0,211.67723989486691,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58636
0,0,612.0,212.22663044929504,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58780
0,0,612.0,212.7276785373688,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58923
0,0,410.0,21.4792902469635,1169,1852,395,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5905
0,0,612.0,213.27540397644043,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59069
0,0,612.0,213.8023178577423,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59218
0,0,612.0,214.3161289691925,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59357
0,0,612.0,214.8752958774567,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59501
0,0,612.0,215.38945865631104,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59646
0,0,612.0,215.89102053642276,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59790
0,0,612.0,216.4077968597412,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59932
0,0,612.0,216.93282508850095,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60079
0,0,612.0,217.47321009635925,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60224
0,0,612.0,217.982586145401,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60366
0,0,416.0,22.02464175224304,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6049
0,0,612.0,218.5064401626587,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60513
0,0,612.0,219.07849884033203,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60659
0,0,612.0,219.60316514968872,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60803
0,0,612.0,220.10051584243772,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60949
0,0,612.0,220.66770029067996,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61096
0,0,612.0,221.19366002082825,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61242
0,0,612.0,221.7302937507629,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61386
0,0,612.0,222.24106431007385,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61532
0,0,612.0,222.7531776428223,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61676
0,0,612.0,223.26838898658752,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61821
0,0,612.0,223.8223569393158,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61970
0,0,416.0,22.567436933517456,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6198
0,0,612.0,224.3649468421936,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62114
0,0,612.0,224.90905928611755,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62260
0,0,612.0,225.3957405090332,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62405
0,0,612.0,225.87881135940552,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62544
0,0,612.0,226.42276096343997,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62691
0,0,612.0,226.9376199245453,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62837
0,0,612.0,227.48984169960025,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62985
0,0,612.0,228.0072469711304,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63130
0,0,612.0,228.5124819278717,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63277
0,0,612.0,229.03758811950684,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63418
0,0,416.0,23.07642197608948,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6344
0,0,612.0,229.5372314453125,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63560
0,0,612.0,230.07422757148743,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63704
0,0,612.0,230.58158540725708,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63851
0,0,612.0,231.098783493042,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63999
0,0,612.0,231.63432145118716,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64144
0,0,612.0,232.1458067893982,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64287
0,0,612.0,232.66535258293152,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64432
0,0,612.0,233.177175283432,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64578
0,0,612.0,233.69980692863464,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64722
0,0,612.0,234.2260785102844,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64866
0,0,416.0,23.60664367675781,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6492
0,0,612.0,234.76649165153503,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65014
0,0,612.0,235.26894855499268,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65156
0,0,612.0,235.79045629501343,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65302
0,0,612.0,236.30620193481445,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65446
0,0,612.0,236.8203706741333,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65590
0,0,612.0,237.38697242736816,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65738
0,0,612.0,237.88637161254883,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65877
0,0,612.0,238.4044842720032,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66023
0,0,612.0,238.90538668632507,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66171
0,0,612.0,239.4306666851044,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66315
0,0,416.0,24.111016750335693,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6635
0,0,612.0,239.9825854301453,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66462
0,0,612.0,240.55225920677185,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66611
0,0,617.0,241.08612847328183,652,1824,754,1234,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66757
0,0,617.0,241.5801043510437,652,1824,754,1234,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66896
0,0,617.0,242.1091957092285,652,1824,754,1234,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67046
0,0,617.0,242.69460654258728,652,1824,754,1234,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67192
0,0,617.0,243.223641872406,652,1824,754,1234,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67335
0,0,617.0,243.77468514442444,652,1824,754,1234,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67478
0,0,619.0,244.27904725074768,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67620
0,0,619.0,244.8206217288971,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67765
0,0,416.0,24.645922422409058,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6781
0,0,619.0,245.3371307849884,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67911
0,0,619.0,245.8622589111328,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68056
0,0,619.0,246.40495324134827,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68205
0,0,391.0,2.442990064620972,279,2714,1629,1570,2479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,683
0,0,619.0,246.91049218177795,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68350
0,0,619.0,247.43885707855225,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68494
0,0,619.0,247.96761798858645,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68635
0,0,619.0,248.46596360206604,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68782
0,0,619.0,249.0209186077118,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68928
0,0,619.0,249.55184817314148,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69074
0,0,416.0,25.18634605407715,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6922
0,0,619.0,250.07717275619507,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69222
0,0,619.0,250.63571214675903,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69370
0,0,619.0,251.18957781791687,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69515
0,0,619.0,251.71136283874512,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69661
0,0,619.0,252.25294971466064,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69808
0,0,619.0,252.80405950546265,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69958
0,0,619.0,253.31378769874573,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70101
0,0,619.0,253.8352608680725,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70247
0,0,619.0,254.30475115776065,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70387
0,0,619.0,254.83069944381717,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70529
0,0,416.0,25.67962336540222,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7067
0,0,619.0,255.3653569221497,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70675
0,0,619.0,255.8681366443634,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70816
0,0,619.0,256.4031474590301,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70961
0,0,619.0,256.9319989681244,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71106
0,0,619.0,257.4338266849518,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71250
0,0,619.0,257.9516463279724,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71393
0,0,619.0,258.5031011104584,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71540
0,0,619.0,259.0175688266754,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71684
0,0,619.0,259.53249883651733,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71832
0,0,619.0,260.0474112033844,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71976
0,0,416.0,26.18628716468811,1169,1852,368,449,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7212
0,0,619.0,260.5849189758301,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72125
0,0,619.0,261.0841474533081,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72268
0,0,619.0,261.61046266555786,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72410
0,0,619.0,262.1317036151886,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72554
0,0,619.0,262.64170956611633,652,1824,754,1234,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72699
0,0,743.0,263.16981625556946,257,2408,423,1095,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72843
0,0,743.0,263.68260073661804,257,2408,423,1095,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72986
