,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,362.0,731.4685599803925,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51193
0,0,362.0,733.5589530467987,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51336
0,0,362.0,735.6110210418701,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51480
0,0,362.0,737.6806874275208,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51625
0,0,362.0,739.787132024765,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51771
0,0,319.0,73.51064848899841,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5183
0,0,362.0,741.844789981842,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51916
0,0,362.0,743.9906256198883,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52064
0,0,362.0,745.9968209266663,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52207
0,0,362.0,748.109069108963,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52352
0,0,362.0,750.2489755153656,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52498
0,0,362.0,752.3391082286835,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52643
0,0,362.0,754.4520046710968,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52789
0,0,362.0,756.5590333938599,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52935
0,0,362.0,758.6146440505981,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53079
0,0,362.0,760.7728641033173,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53227
0,0,319.0,75.56173801422119,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5326
0,0,362.0,762.8906965255737,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53369
0,0,362.0,765.0056421756744,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53513
0,0,362.0,767.1160361766815,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53661
0,0,362.0,769.1818423271179,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53808
0,0,362.0,771.2748649120331,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53954
0,0,362.0,773.3039739131927,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54100
0,0,161.0,7.768793821334839,972,4147,1122,3792,4223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,542
0,0,362.0,775.3802297115326,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54245
0,0,362.0,777.43603515625,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54390
0,0,362.0,779.5132732391357,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54534
0,0,362.0,781.637298822403,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54682
0,0,319.0,77.57815170288086,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5472
0,0,362.0,783.647824048996,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54819
0,0,362.0,785.7012798786163,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54963
0,0,362.0,787.7388105392456,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55105
0,0,362.0,789.8649141788483,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55252
0,0,362.0,791.8983986377716,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55394
0,0,362.0,794.0687129497528,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55543
0,0,362.0,796.1315586566925,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55685
0,0,362.0,798.217631816864,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55831
0,0,362.0,800.4235465526581,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55978
0,0,362.0,802.5389847755432,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56124
0,0,319.0,79.64404392242432,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5619
0,0,362.0,804.5728278160095,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56267
0,0,362.0,806.6683900356293,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56415
0,0,362.0,808.8106050491333,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56565
0,0,362.0,810.7754607200623,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56709
0,0,362.0,812.9042556285858,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56857
0,0,362.0,815.0446534156799,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57004
0,0,362.0,817.1253306865692,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57151
0,0,362.0,819.1908085346222,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57297
0,0,362.0,821.323323726654,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57445
0,0,362.0,823.4158606529236,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57587
0,0,319.0,81.66327476501465,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5764
0,0,362.0,825.4536828994751,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57731
0,0,362.0,827.527670621872,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57876
0,0,362.0,829.6846413612366,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58024
0,0,362.0,831.731653213501,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58166
0,0,362.0,833.788697719574,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58310
0,0,362.0,835.9388782978058,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58459
0,0,362.0,837.987057685852,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58606
0,0,362.0,840.0554466247559,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58749
0,0,362.0,842.0900950431824,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58891
0,0,362.0,844.2220158576965,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59035
0,0,319.0,83.75494980812073,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5912
0,0,362.0,846.2756712436676,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59178
0,0,362.0,848.3771350383759,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59321
0,0,362.0,850.4467666149139,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59468
0,0,362.0,852.4934961795807,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59614
0,0,362.0,854.5461294651031,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59756
0,0,362.0,856.616997718811,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59901
0,0,362.0,858.6846072673798,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60045
0,0,362.0,860.7766089439392,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60192
0,0,362.0,862.850919008255,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60336
0,0,362.0,864.8829295635223,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60476
0,0,319.0,85.85533237457275,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6056
0,0,362.0,866.9236664772034,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60618
0,0,362.0,869.0201616287231,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60764
0,0,362.0,871.1263699531555,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60910
0,0,362.0,873.1465303897858,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61056
0,0,362.0,875.3085141181946,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61201
0,0,362.0,877.3607211112976,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61346
0,0,362.0,879.4234707355499,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61490
0,0,362.0,881.473066329956,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61629
0,0,362.0,883.5641589164734,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61776
0,0,362.0,885.6300776004791,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61917
0,0,319.0,87.89540410041809,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6201
0,0,362.0,887.715185880661,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62063
0,0,362.0,889.8334891796112,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62209
0,0,362.0,891.9026324748993,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62355
0,0,362.0,893.9797677993774,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62500
0,0,362.0,896.0472466945648,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62644
0,0,362.0,898.1856997013092,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62786
0,0,362.0,900.2110946178436,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62927
0,0,362.0,902.2465047836304,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63071
0,0,362.0,904.3765749931335,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63217
0,0,362.0,906.4739141464232,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63363
0,0,319.0,89.96401715278625,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6349
0,0,362.0,908.5961065292358,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63508
0,0,362.0,910.7171788215636,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63655
0,0,362.0,912.836238861084,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63797
0,0,362.0,914.9848291873932,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63942
0,0,362.0,916.9996614456176,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64087
0,0,362.0,919.1065924167632,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64229
0,0,362.0,921.2186543941498,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64374
0,0,362.0,923.3322191238404,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64523
0,0,362.0,925.4531209468842,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64669
0,0,362.0,927.55810213089,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64815
0,0,319.0,92.01040744781494,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6495
0,0,362.0,929.6214640140532,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64957
0,0,362.0,931.6326224803925,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65097
0,0,362.0,933.7587893009186,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65243
0,0,362.0,935.8286671638488,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65389
0,0,362.0,937.9591958522795,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65534
0,0,362.0,940.0981724262238,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65683
0,0,362.0,942.170224905014,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65824
0,0,362.0,944.3358488082886,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65971
0,0,362.0,946.4705832004548,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66115
0,0,362.0,948.6687891483308,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66263
0,0,319.0,94.01208305358888,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6637
0,0,362.0,950.8237726688384,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66412
0,0,362.0,952.9563596248628,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66557
0,0,362.0,955.0308890342712,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66698
0,0,362.0,957.1310908794404,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66844
0,0,362.0,959.3130083084106,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66993
0,0,362.0,961.4245443344116,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67142
0,0,362.0,963.5929675102234,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67288
0,0,362.0,965.5827355384828,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67431
0,0,362.0,967.6901063919069,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67579
0,0,362.0,969.8755173683168,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67728
0,0,319.0,95.99865221977234,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6780
0,0,362.0,971.9617314338684,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67872
0,0,362.0,974.042001247406,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68015
0,0,362.0,976.1736018657684,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68161
0,0,362.0,978.2677295207976,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68307
0,0,362.0,980.399162054062,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68454
0,0,362.0,982.4487755298616,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68595
0,0,362.0,984.523586511612,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68738
0,0,362.0,986.594980955124,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68879
0,0,161.0,9.837584972381592,972,4147,2223,3792,4223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,689
0,0,362.0,988.6949379444122,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69025
0,0,362.0,990.8781268596648,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69172
0,0,319.0,98.04405665397644,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6927
0,0,362.0,993.0229444503784,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69320
0,0,362.0,995.1632263660432,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69467
0,0,362.0,997.3252992630004,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69609
0,0,362.0,999.418475151062,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69755
0,0,362.0,1001.6359944343568,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69904
0,0,362.0,1003.708975315094,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70048
0,0,362.0,1005.8631525039672,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70194
0,0,362.0,1008.0639555454254,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70340
0,0,362.0,1010.1065340042114,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70485
0,0,362.0,1012.1862685680388,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70630
0,0,319.0,100.15440273284912,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7070
0,0,362.0,1014.2303240299224,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70775
0,0,362.0,1016.3996434211732,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70919
0,0,362.0,1018.5289192199708,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71065
0,0,362.0,1020.6520557403564,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71211
0,0,362.0,1022.6858732700348,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71353
0,0,362.0,1024.8182616233826,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71503
0,0,362.0,1026.957082271576,1876,2255,2678,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71650
