,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,24.44437074661255,2066,1685,1844,1692,2035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51496
0,0,0.0,24.51139068603516,554,1416,1250,1973,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51642
0,0,0.0,2.633600234985352,2529,2060,1567,739,1282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5171
0,0,0.0,24.576215028762817,2125,1935,1547,1533,1989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51788
0,0,0.0,24.63969731330872,1499,1165,1897,1407,2678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51932
0,0,0.0,24.719552040100098,1921,1850,1766,1622,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52079
0,0,0.0,24.80602741241455,2988,3270,552,1540,2481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52226
0,0,0.0,24.86985993385315,1297,1813,2785,3127,1895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52369
0,0,0.0,24.94834876060486,1625,3270,1251,1141,1258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52515
0,0,0.0,25.095194101333615,1598,3098,823,1732,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52659
0,0,0.0,25.16024136543274,3253,3128,1183,2135,2324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52804
0,0,0.0,0.3310167789459228,2005,1448,1732,2457,2142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,529
0,0,0.0,25.235304355621334,2490,2781,1620,1922,1884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52952
0,0,0.0,25.30150842666626,669,2868,3270,615,2440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53095
0,0,0.0,2.699490547180176,1459,1161,1342,283,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5317
0,0,0.0,25.367512226104736,1981,0,1072,1033,2683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53243
0,0,0.0,25.431399822235107,393,1859,773,2294,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53390
0,0,0.0,25.4975905418396,671,1855,2284,2588,3010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53533
0,0,0.0,25.56085181236267,2047,1696,1571,1959,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53676
0,0,0.0,25.626599073410038,1530,2170,1410,2077,1860,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53818
0,0,0.0,25.69253206253052,1400,2251,1643,1758,2145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53962
0,0,0.0,25.78978395462036,21,2744,2493,2393,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54110
0,0,0.0,25.85571789741516,1865,1768,1766,1976,2578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54255
0,0,0.0,25.919315576553345,1390,3270,1495,1566,1389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54399
0,0,0.0,25.98688554763794,1527,3173,2401,1833,2363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54543
0,0,0.0,2.7816929817199707,1664,2396,3270,1429,1746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5463
0,0,0.0,26.051458597183228,1175,2073,1746,2253,2193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54688
0,0,0.0,26.20266556739807,2132,2154,1302,2263,1957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54834
0,0,0.0,26.2693989276886,1510,1563,1669,1456,498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54983
0,0,0.0,26.33496069908142,1566,2273,1376,2715,2297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55132
0,0,0.0,26.400630712509155,1693,2268,1575,1969,2136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55277
0,0,0.0,26.464243412017822,2040,2168,693,2538,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55421
0,0,0.0,26.53575563430786,1485,2816,1591,2006,2922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55570
0,0,0.0,26.60010075569153,1363,2250,1734,2257,1998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55715
0,0,0.0,26.66552686691284,1306,2544,1550,1745,1216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55863
0,0,0.0,26.73318719863892,1773,1553,1217,1644,1451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56011
0,0,0.0,2.8447301387786865,3270,821,3270,2741,2299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5607
0,0,0.0,26.79893708229065,1956,1955,1684,1887,1741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56158
0,0,0.0,26.864282369613647,1092,2041,2417,1229,1091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56304
0,0,0.0,26.928596019744877,1917,2018,1861,1469,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56448
0,0,0.0,26.99247717857361,1400,844,1612,1208,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56595
0,0,0.0,27.062085390090942,1831,1673,1937,1686,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56743
0,0,0.0,27.12611055374145,1476,1493,2862,1822,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56886
0,0,0.0,27.19222950935364,1726,1693,2075,1634,1541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57032
0,0,0.0,27.257402896881104,611,2204,3253,1345,568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57177
0,0,0.0,27.323670864105225,360,2227,2731,891,1393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57322
0,0,0.0,27.38813519477844,1222,1779,2076,1321,1424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57463
0,0,0.0,2.909667730331421,1716,1614,1614,1647,2241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5755
0,0,0.0,27.455419540405277,1710,2208,2792,1505,2828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57607
0,0,0.0,27.51891541481018,1355,1969,3087,2528,1674,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57755
0,0,0.0,27.583741426467896,308,1484,1789,555,347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57900
0,0,0.0,27.64869260787964,1146,1744,2131,2147,1148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58041
0,0,0.0,27.71410346031189,1244,2435,2132,1685,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58186
0,0,0.0,27.780372142791748,1712,1940,1812,1563,1738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58335
0,0,0.0,27.84521579742432,344,498,960,1812,236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58479
0,0,0.0,27.90779280662537,1751,1922,2152,1631,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58619
0,0,0.0,27.9716911315918,2559,855,1515,1903,2254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58762
0,0,0.0,28.036718606948853,1695,1598,1206,2801,3119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58908
0,0,0.0,2.995950222015381,489,2238,550,2041,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5902
0,0,0.0,28.103278875350952,2893,1561,2822,278,2102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59051
0,0,0.0,28.16639852523804,1764,776,1000,1249,1789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59195
0,0,0.0,28.23004484176636,2798,2163,408,1564,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59338
0,0,0.0,28.2958505153656,1359,1548,2339,1262,1743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59485
0,0,0.0,28.362404584884644,1601,2529,1685,2224,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59632
0,0,0.0,28.429473161697388,2222,130,1601,3270,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59776
0,0,0.0,28.493826389312744,1888,1326,1132,1339,2336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59921
0,0,0.0,28.55776810646057,1961,1319,1494,1388,2435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60066
0,0,0.0,28.620941877365112,1591,1133,1243,1710,2014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60207
0,0,0.0,28.685030698776245,2224,2154,1801,230,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60353
0,0,0.0,28.752514123916622,1528,1656,1680,1555,1692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60499
0,0,0.0,3.0621562004089355,1647,470,1402,1242,1982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6050
0,0,0.0,28.836177587509155,2866,1682,1780,1715,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60643
0,0,0.0,28.904982566833496,1625,3080,1061,2138,1871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60788
0,0,0.0,28.968045473098755,1545,1681,1646,1386,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60931
0,0,0.0,29.03702139854431,1734,1723,775,1512,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61077
0,0,0.0,29.102569103240967,1921,612,2319,0,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61225
0,0,0.0,29.17013001441956,1484,1477,1541,1551,1880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61366
0,0,0.0,29.23728632926941,1718,1427,1719,1357,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61509
0,0,0.0,29.3016414642334,2453,1388,2957,552,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61657
0,0,0.0,29.36752986907959,314,1580,1424,1722,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61804
0,0,0.0,3.129544973373413,1722,1715,218,172,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6193
0,0,0.0,29.43186092376709,931,1589,2270,1141,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61947
0,0,0.0,29.497709035873413,1745,1243,1510,3099,2581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62095
0,0,0.0,29.561749935150143,891,1329,611,2532,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62242
0,0,0.0,29.630120754241943,1450,1104,565,1028,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62389
0,0,0.0,29.69595193862915,1640,1079,1931,301,922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62535
0,0,0.0,29.760316133499146,1843,1077,1126,1080,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62683
0,0,0.0,29.82910656929016,2418,1079,1562,1123,703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62830
0,0,0.0,29.89625668525696,1558,1300,1789,1348,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62979
0,0,0.0,29.95985984802246,1460,369,859,1525,2985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63123
0,0,0.0,30.02386903762817,1650,1285,1506,1286,2209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63269
0,0,0.0,3.194855213165283,3098,660,460,558,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6336
0,0,0.0,30.10544776916504,0,771,1376,1306,1044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63414
0,0,0.0,30.1750385761261,647,1147,1849,1813,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63560
0,0,0.0,30.241528749465942,1623,1531,1577,1032,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63704
0,0,0.0,30.310503244400024,2023,887,1492,1346,1758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63850
0,0,0.0,30.37467861175537,2086,1021,1373,1205,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63997
0,0,0.0,30.44285559654236,910,969,1108,831,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64145
0,0,0.0,30.512855291366577,186,0,1548,1634,2523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64291
0,0,0.0,30.57906174659729,2151,700,53,2740,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64438
0,0,0.0,30.64282894134521,2608,60,49,2617,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64582
0,0,0.0,30.70764541625977,1754,1741,64,32,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64729
0,0,0.0,3.2633001804351807,1065,1826,1506,1987,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6482
0,0,0.0,30.770772695541385,910,1202,1193,1673,1953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64870
0,0,0.0,30.83611869812012,1685,1152,1101,1690,1787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65016
0,0,0.0,30.901273488998413,2740,1198,1949,1652,2297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65161
0,0,0.0,30.96593165397644,1190,885,1240,1607,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65308
0,0,0.0,31.033764123916622,1944,1848,496,2838,877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65453
0,0,0.0,31.10266256332397,1990,1016,1178,1746,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65602
0,0,0.0,31.16977834701538,1478,803,2088,180,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65748
0,0,0.0,31.23851180076599,2000,811,3160,1978,1389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65896
0,0,0.0,31.304028749465942,2002,2167,578,2306,2992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66037
0,0,0.0,31.37232780456543,2478,1738,1578,1609,1521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66182
0,0,0.0,3.3288495540618896,1621,1644,1574,1663,2367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6626
0,0,0.0,31.439009189605716,1611,507,1623,2913,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66327
0,0,0.0,31.50878405570984,1380,232,1184,1459,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66475
0,0,0.0,31.57536220550537,1757,836,1089,1398,1711,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66620
0,0,0.0,31.64114546775818,79,0,1999,58,2185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66766
0,0,0.0,31.70945644378662,1680,940,1680,1378,2024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66910
0,0,0.0,31.77831196784973,2649,988,1370,817,1738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67058
0,0,0.0,31.845786809921265,1501,1280,2344,1113,2701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67207
0,0,0.0,31.914064168930054,1331,862,1066,628,1451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67351
0,0,0.0,0.3986661434173584,1440,304,2077,1412,2255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,674
0,0,0.0,31.98212838172913,3028,1899,1729,971,2415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67498
0,0,0.0,32.04892158508301,1858,2470,2527,2341,1328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67644
0,0,0.0,3.3951237201690674,999,2306,1642,1897,1986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6775
0,0,0.0,32.11676597595215,1320,2001,2249,2917,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67785
0,0,0.0,32.18433952331543,1650,1250,1509,1206,1375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67931
0,0,0.0,32.253111839294434,1061,2661,1910,590,1290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68076
0,0,0.0,32.31821131706238,1373,1156,1494,1134,1841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68224
0,0,0.0,32.38701295852661,1634,978,1796,1596,2190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68369
0,0,0.0,32.45385241508484,2575,365,148,522,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68513
0,0,0.0,32.52172613143921,1701,871,1645,427,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68655
0,0,0.0,32.589048624038696,1170,1091,771,341,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68798
0,0,0.0,32.65551733970642,1395,188,1033,25,2395,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68946
0,0,0.0,32.72516846656799,2031,39,931,20,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69094
0,0,0.0,3.460895776748657,1686,1249,327,1219,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6918
0,0,0.0,32.79158926010132,1372,846,1898,955,1568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69239
0,0,0.0,32.85726547241211,1767,61,1631,2342,1639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69382
0,0,0.0,32.92635989189148,1965,1904,2405,1401,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69532
0,0,0.0,32.991814374923706,1631,1007,1427,1236,1288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69672
0,0,0.0,33.05416750907898,1339,777,328,1059,1305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69812
0,0,0.0,33.12255573272705,768,808,132,472,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69957
0,0,0.0,33.190476417541504,1876,833,1841,958,1566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70099
0,0,0.0,33.25692558288574,2382,0,3068,1414,2159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70246
0,0,0.0,33.32307744026184,1595,1228,1257,1193,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70394
0,0,0.0,33.46012258529663,1036,1168,1659,1108,1895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70538
0,0,0.0,3.5250051021575928,1457,3011,1556,2556,2740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7068
0,0,0.0,33.52830147743225,3116,998,1173,667,1262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70681
0,0,0.0,33.59628772735596,1642,2133,2089,729,1393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70828
0,0,0.0,33.66251492500305,1750,1565,3110,170,673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70977
0,0,0.0,33.73169493675232,1935,2366,2800,74,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71125
0,0,0.0,33.79887056350708,1358,1351,1737,1491,1587,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71271
0,0,0.0,33.86405658721924,1718,1541,2004,1093,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71411
0,0,0.0,33.93255305290222,823,1252,1393,1014,1788,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71556
0,0,0.0,33.998194217681885,3167,3097,3141,269,2536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71700
0,0,0.0,34.065223932266235,1608,1136,1980,1225,2056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71845
0,0,0.0,34.13242793083191,1775,2505,3132,2784,2613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71992
0,0,0.0,3.588878870010376,1704,0,2174,1677,1969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7209
