,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,25.140124559402462,596,484,1247,1100,996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73360
0,0,0.0,25.180723905563354,1547,1698,230,1156,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73505
0,0,0.0,2.3479700088500977,1056,1038,909,904,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7360
0,0,0.0,25.222722053527832,1317,1967,1532,1197,387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73652
0,0,0.0,25.26368808746338,677,875,1095,756,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73795
0,0,0.0,25.323044538497925,1531,1412,821,287,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73942
0,0,0.0,25.362473249435425,1411,510,1006,983,1274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74087
0,0,0.0,25.40316200256348,1429,1904,845,940,920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74233
0,0,0.0,25.445887565612797,1414,821,1000,33,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74380
0,0,0.0,25.486502408981323,1097,845,984,640,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74521
0,0,0.0,25.5269193649292,1309,986,824,705,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74666
0,0,0.0,25.56701922416687,628,830,896,229,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74811
0,0,0.0,25.621521711349487,1542,1341,428,1061,1086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74960
0,0,0.0,2.390472173690796,1888,1183,783,1251,478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7504
0,0,0.0,25.663642406463623,1349,141,813,1024,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75105
0,0,0.0,25.703919172286987,799,655,1509,430,1848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75253
0,0,0.0,25.74486255645752,856,1705,460,824,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75395
0,0,0.0,25.78492474555969,1013,1307,576,1016,1035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75535
0,0,0.0,25.824493408203125,1059,1046,597,963,942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75676
0,0,0.0,25.911150693893436,897,1338,623,425,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75817
0,0,0.0,25.95226740837097,1330,820,959,1010,694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75962
0,0,0.0,25.996541023254395,1164,1623,942,1441,462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76110
0,0,0.0,26.0394549369812,545,772,1837,518,1818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76259
0,0,0.0,26.10015034675598,842,17,579,679,1464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76408
0,0,0.0,2.4315550327301025,1516,1147,1238,1008,424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7652
0,0,0.0,26.16075611114502,1146,936,728,1126,731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76553
0,0,0.0,26.22698783874512,1232,929,841,887,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76697
0,0,0.0,26.270756483078003,966,808,896,917,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76845
0,0,0.0,26.311378955841064,1704,1189,1232,1253,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76992
0,0,0.0,26.3559467792511,999,1019,981,933,1103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77137
0,0,0.0,26.40162467956543,882,893,1630,1649,1477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77286
0,0,0.0,26.46450519561768,1162,1496,837,709,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77429
0,0,0.0,26.51282811164856,867,857,1062,1146,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77571
0,0,0.0,26.554532289505005,1116,829,544,1675,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77718
0,0,0.0,26.59445095062256,1220,1016,1082,1217,983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77864
0,0,0.0,2.471945285797119,189,965,590,954,1301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7798
0,0,0.0,26.63528084754944,521,828,1625,1808,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78012
0,0,0.0,26.68618130683899,942,1088,813,955,1214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78157
0,0,0.0,26.72801160812378,1384,920,315,1001,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78304
0,0,0.0,26.7688262462616,429,795,1242,1394,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78449
0,0,0.0,26.81105351448059,1138,1120,1233,1099,1962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78597
0,0,0.0,26.852335214614868,1148,997,1329,729,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78741
0,0,0.0,26.893985986709595,999,1126,1243,1155,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78887
0,0,0.0,26.9340136051178,1218,1199,910,562,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79029
0,0,0.0,26.97439956665039,68,1307,832,1380,777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79171
0,0,0.0,27.036450147628784,992,994,901,855,984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79313
0,0,0.0,2.5146644115448,909,768,866,980,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7942
0,0,0.0,27.0758912563324,1136,544,1122,712,1020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79456
0,0,0.0,27.117967128753666,825,87,248,182,158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79601
0,0,0.0,27.16009092330933,1280,711,1202,1035,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79747
0,0,0.0,27.202317476272583,554,1058,1989,659,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79894
0,0,0.0,27.244582414627075,1392,642,732,1408,1020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80041
0,0,0.0,27.30022621154785,991,1154,684,678,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80189
0,0,0.0,27.34406876564026,1368,1688,1272,902,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80336
0,0,0.0,27.38482999801636,1281,833,1094,932,879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80479
0,0,0.0,27.42615485191345,1331,999,782,607,1246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80625
0,0,0.0,27.479937314987183,1859,1830,1373,20,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80771
0,0,0.0,27.52139949798584,1080,884,868,914,1102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80916
0,0,0.0,2.5607409477233887,949,778,864,908,650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8092
0,0,0.0,27.56186842918396,1054,1205,502,814,312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81062
0,0,0.0,27.603872299194336,1994,1081,1211,978,1736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81209
0,0,0.0,27.645385026931763,975,1106,282,756,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81358
0,0,0.0,27.68985271453857,1039,1412,1054,1321,1957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81506
0,0,0.0,27.73305368423462,1194,1113,650,1288,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81651
0,0,0.0,27.77546167373657,360,1018,350,1094,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81798
0,0,0.0,27.82401728630066,1025,1097,863,1530,996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81941
0,0,0.0,27.87327766418457,1047,917,446,849,926,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82087
0,0,0.0,27.914226531982425,979,1174,838,1241,933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82232
0,0,0.0,2.6214094161987305,1026,1010,948,1043,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8235
0,0,0.0,27.957626581192017,1674,435,912,1254,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82378
0,0,0.0,27.99885630607605,1236,1596,32,162,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82524
0,0,0.0,28.040828466415405,1318,1041,656,44,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82673
0,0,0.0,28.08195662498474,352,626,1001,1620,758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82819
0,0,0.0,0.3905472755432129,1169,1477,1073,1168,643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,829
0,0,0.0,28.12143349647522,892,1110,1114,864,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82965
0,0,0.0,28.162023544311523,1062,1036,598,834,806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83109
0,0,0.0,28.203423261642456,887,1149,979,1244,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83251
0,0,0.0,28.25173139572144,856,112,0,1902,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83400
0,0,0.0,28.293996572494507,1120,1282,1226,224,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83547
0,0,0.0,28.396875619888306,917,1229,669,1053,1682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83692
0,0,0.0,2.663794994354248,1067,749,877,1054,911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8382
0,0,0.0,28.437142372131348,1014,1275,685,1248,848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83833
0,0,0.0,28.478768587112427,1188,1046,941,1518,1072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83980
0,0,0.0,28.52022433280945,543,659,152,1510,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84128
0,0,0.0,28.560978651046756,896,888,943,562,766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84271
0,0,0.0,28.602540731430054,126,1305,1190,545,1290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84418
0,0,0.0,28.656938076019287,1111,1154,567,832,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84565
0,0,0.0,28.697853088378903,753,981,772,1008,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84712
0,0,0.0,28.739497184753414,1374,910,461,998,1336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84857
0,0,0.0,28.78330111503601,1073,291,705,992,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85006
0,0,0.0,28.82406783103943,1042,1005,1063,1361,808,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85148
0,0,0.0,2.705121755599976,1218,1114,1118,1102,936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8527
0,0,0.0,28.866372108459476,1128,1263,358,1242,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85295
0,0,0.0,28.90680503845215,1782,1369,0,660,582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85440
0,0,0.0,28.948086738586422,1090,910,922,1052,811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85585
0,0,0.0,28.990338563919067,878,919,1794,626,582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85728
0,0,0.0,29.033045053482056,1316,1451,644,967,747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85873
0,0,0.0,29.07577347755432,791,1299,619,1081,1284,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86017
0,0,0.0,29.119564533233643,803,1255,1932,1219,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86164
0,0,0.0,29.162054777145386,1190,97,1864,910,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86311
0,0,0.0,29.204858779907227,890,458,1557,688,146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86459
0,0,0.0,29.245193481445312,1638,1036,696,1213,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86603
0,0,0.0,2.7461326122283936,1863,1098,1018,952,202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8668
0,0,0.0,29.28984022140503,1196,1375,1450,501,556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86750
0,0,0.0,29.33112144470215,308,535,1152,175,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86898
0,0,0.0,29.37422204017639,694,1572,854,1305,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87044
0,0,0.0,29.41562533378601,1076,1383,665,248,487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87193
0,0,0.0,29.45479106903076,1083,1292,797,1988,279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87337
0,0,0.0,29.495773553848267,1760,748,884,1562,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87482
0,0,0.0,29.53631091117859,900,1417,458,1171,627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87620
0,0,0.0,29.57663321495056,1278,1164,1102,887,716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87764
0,0,0.0,29.63499402999878,1347,1028,1125,846,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87911
0,0,0.0,29.675273418426517,1329,981,611,934,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88055
0,0,0.0,2.787790298461914,1440,907,1030,1042,1395,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8816
0,0,0.0,29.716625213623047,1382,1175,1015,726,421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88198
0,0,0.0,29.75869655609131,1085,1803,1299,1384,910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88341
0,0,0.0,29.79877805709839,1300,1033,37,143,307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88488
0,0,0.0,29.83955430984497,1388,555,0,1994,370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88632
0,0,0.0,29.88018035888672,1098,552,1048,1724,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88777
0,0,0.0,29.922470331192017,1411,1484,869,902,522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88923
0,0,0.0,29.96397471427917,1264,1056,534,905,871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89070
0,0,0.0,30.003631591796875,1225,1080,612,807,913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89214
0,0,0.0,30.043721199035645,1451,987,1775,1006,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89357
0,0,0.0,30.084393978118896,1175,1332,854,0,925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89500
0,0,0.0,2.829641580581665,1859,1202,616,1447,134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8962
0,0,0.0,30.12535047531128,1435,679,1478,1247,1918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89645
0,0,0.0,30.165237188339237,1120,726,917,1011,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89785
0,0,0.0,30.204780340194706,739,1202,966,1397,685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89927
0,0,0.0,30.24373817443848,226,960,280,1524,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90068
0,0,0.0,30.28668856620789,1794,584,71,838,817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90211
0,0,0.0,30.3272168636322,1028,266,544,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90355
0,0,0.0,30.368500232696533,1112,1332,1228,389,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90498
0,0,0.0,30.411908388137817,0,277,530,313,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90643
0,0,0.0,30.45321559906006,0,356,552,1994,1459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90790
0,0,0.0,30.49642944335937,1011,331,538,1246,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90936
0,0,0.0,2.869964838027954,1308,1039,919,1035,707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9106
0,0,0.0,30.53923773765564,745,1586,803,894,864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91085
0,0,0.0,30.581594705581665,745,1586,803,894,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91228
0,0,0.0,30.62199592590332,447,1233,805,1994,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91377
0,0,0.0,30.66222167015076,826,1226,1118,963,973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91518
0,0,0.0,30.7046058177948,621,1287,940,822,978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91663
0,0,0.0,30.748412370681763,653,961,455,498,1483,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91808
0,0,0.0,30.7906174659729,732,1056,646,1021,1327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91953
0,0,0.0,30.830790519714355,592,1026,888,893,1282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92098
0,0,0.0,30.870099306106567,611,1161,743,1994,457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92242
0,0,0.0,30.910254955291748,436,1994,1561,1566,1918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92383
0,0,0.0,2.911104917526245,1318,1195,941,1132,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9251
0,0,0.0,30.950726747512817,536,949,934,869,1065,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92530
0,0,0.0,30.993390560150143,867,1935,343,670,708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92674
0,0,0.0,31.082335472106934,318,1027,786,800,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92822
0,0,0.0,31.12472939491272,520,1181,877,809,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92970
0,0,0.0,31.16739296913147,616,1093,924,677,1202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93118
0,0,0.0,31.209328174591064,410,0,811,1197,1835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93264
0,0,0.0,31.25130414962769,529,1182,1001,669,700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93412
0,0,0.0,31.29428458213806,1215,1599,1224,1081,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93557
0,0,0.0,31.3376522064209,210,932,1156,599,1134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93706
0,0,0.0,31.38183617591858,1045,1076,939,1348,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93855
0,0,0.0,2.951404571533203,1059,571,1633,22,760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9398
0,0,0.0,31.42657470703125,656,1091,936,683,890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94002
0,0,0.0,31.46706223487854,1139,0,1248,1132,1928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94143
0,0,0.0,31.50895643234253,244,1095,175,990,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94289
0,0,0.0,31.551182746887207,1577,903,1386,1530,1570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94436
