,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,35.5443856716156,1650,1041,1008,1495,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72727
0,0,0.0,35.6144495010376,922,1369,905,1297,1362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72874
0,0,0.0,35.68175745010376,1174,1835,538,1930,1604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73023
0,0,0.0,35.74545645713806,1242,1990,1420,1684,1552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73163
0,0,0.0,35.80982422828674,1669,2257,782,1548,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73310
0,0,0.0,35.87384414672852,427,909,1218,215,374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73453
0,0,0.0,35.937538623809814,641,2136,1264,1392,1047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73597
0,0,0.0,3.584719657897949,1262,1302,866,1567,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7365
0,0,0.0,36.00551414489746,1263,1634,696,1130,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73741
0,0,0.0,36.0700159072876,1009,1398,918,1345,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73881
0,0,0.0,36.15068364143372,1194,1392,918,1611,1791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74029
0,0,0.0,36.21801781654358,1387,1550,472,1743,1503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74174
0,0,0.0,36.28334021568298,935,1417,1084,1125,1183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74323
0,0,0.0,36.346861600875854,1612,1452,1202,565,1744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74464
0,0,0.0,36.41106963157654,2257,1960,581,2257,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74610
0,0,0.0,36.47869944572449,259,4,549,476,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74756
0,0,0.0,36.545058250427246,913,1212,921,1593,1746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74902
0,0,0.0,36.61194443702698,905,1662,301,1328,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75047
0,0,0.0,3.6524834632873535,921,1222,921,1181,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7510
0,0,0.0,36.67530131340027,851,1392,849,1444,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75190
0,0,0.0,36.74366331100464,0,845,704,1246,2162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75337
0,0,0.0,36.808188676834106,1030,1218,417,1833,35,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75481
0,0,0.0,36.87331700325012,2239,1386,795,1457,1906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75623
0,0,0.0,36.93926429748535,1171,1072,658,1302,1198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75767
0,0,0.0,37.00675988197327,1328,1304,653,1976,690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75912
0,0,0.0,37.07355093955994,928,1161,769,2147,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76062
0,0,0.0,37.13883566856384,641,1606,936,1484,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76208
0,0,0.0,37.20750784873962,598,1590,1101,1529,1778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76356
0,0,0.0,37.272265911102295,1093,2251,710,2230,2155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76497
0,0,0.0,3.71813440322876,1770,1110,1472,1016,1124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7653
0,0,0.0,37.35120630264282,1092,1580,649,1470,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76645
0,0,0.0,37.41567277908325,770,586,1251,1897,810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76792
0,0,0.0,37.48092603683472,1355,1340,193,1096,1756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76940
0,0,0.0,37.54612994194031,1140,1540,1476,1674,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77082
0,0,0.0,37.61021065711975,1471,1127,868,1394,1439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77226
0,0,0.0,37.68004679679871,926,1023,488,1426,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77374
0,0,0.0,37.744502782821655,1828,1066,404,2192,1167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77520
0,0,0.0,37.80868434906006,976,859,1197,1411,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77665
0,0,0.0,37.87217545509338,1936,1011,2171,946,888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77809
0,0,0.0,37.93837237358093,1309,141,988,882,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77951
0,0,0.0,3.783582448959351,1117,616,1246,1669,276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7800
0,0,0.0,38.00806474685669,70,1312,978,1563,831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78096
0,0,0.0,38.0722496509552,1225,1692,732,676,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78243
0,0,0.0,38.13650274276733,670,1227,1111,1495,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78384
0,0,0.0,38.20355176925659,1055,1311,951,1198,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78526
0,0,0.0,38.26855611801148,1402,1627,1192,1084,1772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78672
0,0,0.0,38.33472895622253,1562,1921,980,1805,1102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78819
0,0,0.0,38.40083456039429,896,1243,1696,773,1290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78964
0,0,0.0,38.4665961265564,678,428,1139,1728,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79111
0,0,0.0,38.535420179367065,929,1221,2002,782,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79258
0,0,0.0,38.60404133796692,457,1718,869,0,1603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79404
0,0,0.0,3.8519768714904794,1152,904,1332,689,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7945
0,0,0.0,38.66726160049439,489,2054,695,650,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79552
0,0,0.0,38.73277974128723,1044,2020,1111,1658,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79697
0,0,0.0,38.79903268814087,1165,2007,1352,1579,1096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79845
0,0,0.0,38.86501121520996,1109,1423,961,1602,952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79994
0,0,0.0,38.92932844161987,1126,1210,1140,1306,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80143
0,0,0.0,38.99679088592529,0,1266,1065,342,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80288
0,0,0.0,39.06011533737183,843,203,540,1276,1926,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80432
0,0,0.0,39.1265881061554,828,1762,1265,1342,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80575
0,0,0.0,39.189871072769165,1392,1653,1103,1440,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80716
0,0,0.0,39.25330400466919,1531,1436,1975,869,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80861
0,0,0.0,3.9182844161987305,1004,1751,729,1489,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8094
0,0,0.0,39.385902643203735,457,2257,2000,181,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81004
0,0,0.0,39.45267748832703,863,1821,1846,1205,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81147
0,0,0.0,39.5211489200592,998,1240,1715,1030,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81296
0,0,0.0,39.5888888835907,331,469,1921,948,1413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81442
0,0,0.0,39.65312814712525,2257,924,1234,111,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81588
0,0,0.0,39.72022294998169,56,2233,160,1255,1466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81731
0,0,0.0,39.78821277618408,856,956,1289,898,1267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81878
0,0,0.0,39.85136675834656,1108,2257,1642,1188,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82022
0,0,0.0,0.4039554595947265,1450,944,1773,875,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,821
0,0,0.0,39.914815187454224,1734,1412,2072,1138,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82166
0,0,0.0,39.98178029060364,959,1113,1395,939,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82311
0,0,0.0,3.983055353164673,1319,1330,1583,597,1047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8242
0,0,0.0,40.05108141899109,1595,965,1314,1301,1145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82458
0,0,0.0,40.11837124824524,1392,1989,1320,1545,2210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82601
0,0,0.0,40.18493056297302,1815,826,1570,1286,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82745
0,0,0.0,40.25200891494751,1840,645,1298,1306,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82888
0,0,0.0,40.32016253471375,1077,1678,979,1024,899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83033
0,0,0.0,40.388444900512695,1152,898,326,1987,1072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83179
0,0,0.0,40.45570683479309,1854,403,896,683,979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83325
0,0,0.0,40.523499965667725,1609,1057,1336,1198,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83467
0,0,0.0,40.58686685562134,986,662,2048,600,966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83612
0,0,0.0,40.65052819252014,944,1047,1530,1250,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83758
0,0,0.0,4.047104835510254,933,1337,892,1212,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8384
0,0,0.0,40.7176628112793,1155,1000,1228,1317,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83901
0,0,0.0,40.78201365470886,2182,1038,244,2228,360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84048
0,0,0.0,40.84734535217285,1633,1553,591,1369,1004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84194
0,0,0.0,40.91400313377381,987,823,1186,1277,1105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84337
0,0,0.0,40.97710752487183,903,758,902,1129,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84485
0,0,0.0,41.040844678878784,724,664,37,1416,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84630
0,0,0.0,41.10356831550598,2061,656,480,1833,2137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84774
0,0,0.0,41.16927719116211,1192,2046,1069,1158,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84917
0,0,0.0,41.23464608192444,1034,1129,1007,1851,1427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85063
0,0,0.0,41.29916024208069,1346,804,1018,1072,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85212
0,0,0.0,4.12189507484436,868,892,957,1460,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8526
0,0,0.0,41.3649206161499,1251,896,972,1142,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85361
0,0,0.0,41.42837119102478,1314,543,1158,854,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85509
0,0,0.0,41.50035071372986,1029,949,1043,1081,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85651
0,0,0.0,41.567218542099,1770,1228,1373,2245,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85796
0,0,0.0,41.63617300987244,1443,1054,830,1159,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85943
0,0,0.0,41.70544672012329,1193,1038,1074,1023,1181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86090
0,0,0.0,41.77382135391235,1134,709,1093,1085,1103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86236
0,0,0.0,41.83727765083313,1172,831,793,1152,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86381
0,0,0.0,41.90284085273743,450,914,1089,1315,984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86524
0,0,0.0,4.196571111679077,930,1045,1205,1576,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8665
0,0,0.0,41.96876788139343,2045,627,2235,1798,2181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86666
0,0,0.0,42.03607344627381,505,1135,1685,1095,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86812
0,0,0.0,42.10545563697815,257,892,1313,740,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86959
0,0,0.0,42.17764449119568,1322,1225,707,1639,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87107
0,0,0.0,42.2418909072876,743,427,1501,1161,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87256
0,0,0.0,42.30594158172608,1202,1099,859,983,1336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87401
0,0,0.0,42.36599159240723,1005,613,33,549,351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87543
0,0,0.0,42.430415391922,1382,1483,1145,1170,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87689
0,0,0.0,42.49811720848084,0,435,1882,1803,248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87835
0,0,0.0,42.56084847450256,1128,969,844,1055,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87977
0,0,0.0,4.261354923248291,2257,1073,2004,373,77,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8812
0,0,0.0,42.62619495391846,1977,903,721,1184,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88123
0,0,0.0,42.69095945358277,1275,1061,1436,1555,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88266
0,0,0.0,42.75486612319946,756,1057,1070,1131,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88415
0,0,0.0,42.820138454437256,720,2125,912,1277,1012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88561
0,0,0.0,42.88475060462952,897,957,0,1509,368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88707
0,0,0.0,42.95159411430359,1458,1450,1168,842,1129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88852
0,0,0.0,43.01681709289551,1162,849,845,171,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88999
0,0,0.0,43.085328578948975,1230,1040,1060,957,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89146
0,0,0.0,43.15523934364319,1129,1167,931,1098,1151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89289
0,0,0.0,43.220073223114014,1400,21,738,2257,725,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89429
0,0,0.0,43.29157209396362,1249,762,1753,1680,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89572
0,0,0.0,4.328386306762695,1514,1011,736,1103,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8959
0,0,0.0,43.35978174209595,1138,1089,926,1389,1100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89717
0,0,0.0,43.42886018753052,1103,1104,822,1107,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89863
0,0,0.0,43.49440169334412,1047,888,1046,1473,713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90009
0,0,0.0,43.56026339530945,2257,1255,1288,1217,644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90157
0,0,0.0,43.624897718429565,1036,937,481,1219,582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90300
0,0,0.0,43.69014024734497,1235,1565,2257,694,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90446
0,0,0.0,43.83877682685852,1384,1405,1285,1290,112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90593
0,0,0.0,43.90491032600403,1378,1483,1291,1303,103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90741
0,0,0.0,43.97133255004883,1100,1026,933,1933,204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90887
0,0,0.0,44.04045391082764,1766,0,925,1631,70,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91032
0,0,0.0,4.394864559173584,1439,1193,1126,1096,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9107
0,0,0.0,44.10750460624695,874,2199,906,1634,1233,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91180
0,0,0.0,44.17109274864197,616,705,14,1069,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91323
0,0,0.0,44.25038266181946,93,87,1706,2257,1479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91473
0,0,0.0,44.31738090515137,1173,1479,28,1503,1020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91621
0,0,0.0,44.38532543182373,869,2139,1343,1471,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91765
0,0,0.0,44.45153284072876,1694,1395,569,2257,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91912
0,0,0.0,44.51954102516174,1269,1202,1092,1122,920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92058
0,0,0.0,44.58425831794739,688,785,554,1047,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92203
0,0,0.0,44.64804363250733,938,928,203,1607,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92349
0,0,0.0,44.71392297744751,1333,126,823,1992,717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92493
0,0,0.0,4.461719036102295,1838,633,1161,1046,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9255
0,0,0.0,44.77731227874756,1169,728,1716,886,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92638
0,0,0.0,44.83943796157837,933,639,496,1383,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92782
0,0,0.0,44.90734648704529,1046,0,971,552,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92931
0,0,0.0,44.9718964099884,1052,871,375,1401,653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93073
0,0,0.0,45.03741359710693,1260,1289,615,938,190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93216
0,0,0.0,45.11015224456787,1658,1483,221,2061,344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93362
0,0,0.0,45.17844843864441,1123,1161,1145,1452,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93510
0,0,0.0,45.24233365058899,1009,1142,724,1143,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93651
0,0,0.0,45.30508494377136,813,871,1022,1436,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93793
