,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,402.0,1011.0970528125764,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51766
0,0,402.0,1013.909789800644,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51911
0,0,351.0,102.102698802948,2306,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5198
0,0,402.0,1016.73929810524,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52058
0,0,402.0,1019.5610089302064,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52203
0,0,402.0,1022.3470070362092,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52350
0,0,402.0,1025.134830951691,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52494
0,0,402.0,1027.920308113098,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52639
0,0,402.0,1030.759533882141,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52778
0,0,402.0,1033.6663131713867,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52928
0,0,402.0,1036.571349143982,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53076
0,0,402.0,1039.4078030586245,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53222
0,0,402.0,1042.2864751815796,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53369
0,0,392.0,104.98073434829712,2284,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5342
0,0,402.0,1045.3156011104584,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53516
0,0,402.0,1048.0360279083252,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53657
0,0,251.0,10.807048559188845,2034,3066,3112,4475,3398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,537
0,0,402.0,1050.928706407547,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53802
0,0,402.0,1053.9544928073883,2043,646,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53950
0,0,403.0,1056.69131565094,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54090
0,0,403.0,1059.4826192855835,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54231
0,0,403.0,1062.3934738636017,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54379
0,0,403.0,1065.172990322113,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54519
0,0,403.0,1067.95601272583,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54666
0,0,403.0,1070.7617585659027,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54812
0,0,392.0,107.91925191879272,2284,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5491
0,0,403.0,1073.6588847637177,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54958
0,0,403.0,1076.5256776809692,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55102
0,0,403.0,1079.3357174396515,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55246
0,0,403.0,1082.3817703723907,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55393
0,0,403.0,1085.5120649337769,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55540
0,0,403.0,1088.438729763031,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55685
0,0,403.0,1091.3545372486117,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55831
0,0,403.0,1094.1440031528473,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55974
0,0,403.0,1096.9267964363098,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56120
0,0,403.0,1099.81933259964,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56268
0,0,392.0,110.79310274124146,2284,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5636
0,0,403.0,1102.7366268634796,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56415
0,0,403.0,1105.490095615387,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56559
0,0,403.0,1108.3732857704165,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56705
0,0,403.0,1111.2468783855438,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56851
0,0,403.0,1114.0772786140442,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56995
0,0,403.0,1117.0196468830109,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57141
0,0,403.0,1119.9298024177551,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57287
0,0,403.0,1122.8779928684237,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57435
0,0,403.0,1125.6938984394071,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57579
0,0,403.0,1128.6468040943146,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57726
0,0,392.0,113.5876042842865,2284,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5781
0,0,403.0,1131.5292637348175,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57873
0,0,403.0,1134.527986288071,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58021
0,0,403.0,1137.3106515407562,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58167
0,0,403.0,1140.114051103592,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58312
0,0,403.0,1143.0182251930237,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58457
0,0,403.0,1145.7905378341677,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58601
0,0,403.0,1148.4891641139984,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58743
0,0,403.0,1151.196433544159,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58886
0,0,403.0,1154.039175033569,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59034
0,0,403.0,1156.8340876102448,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59180
0,0,392.0,116.62746262550354,2284,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5929
0,0,403.0,1159.6116704940796,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59326
0,0,403.0,1162.4466693401337,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59471
0,0,403.0,1165.221633195877,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59614
0,0,403.0,1168.0042288303375,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59758
0,0,403.0,1170.7886517047882,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59902
0,0,403.0,1173.8067486286163,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60050
0,0,403.0,1176.5824556350708,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60188
0,0,403.0,1179.3678407669067,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60331
0,0,403.0,1182.402738571167,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60479
0,0,403.0,1185.3315334320068,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60627
0,0,403.0,1188.2157361507416,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60771
0,0,392.0,119.69102096557616,2284,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6078
0,0,403.0,1191.195698261261,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60916
0,0,403.0,1193.944777011871,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61058
0,0,403.0,1196.8748245239258,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61205
0,0,403.0,1199.7060384750366,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61352
0,0,403.0,1202.5080862045288,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61498
0,0,403.0,1205.270403623581,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61640
0,0,403.0,1208.180874824524,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61784
0,0,403.0,1210.9779913425446,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61931
0,0,403.0,1213.7666010856628,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62077
0,0,392.0,122.53770899772644,2284,646,1815,3066,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6219
0,0,403.0,1216.5297009944916,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62220
0,0,403.0,1219.5388300418854,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62369
0,0,403.0,1222.3630168437958,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62516
0,0,403.0,1225.1738498210907,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62662
0,0,403.0,1228.1107892990112,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62809
0,0,403.0,1231.0266280174255,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62957
0,0,403.0,1233.7978856563568,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63098
0,0,403.0,1236.641818523407,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63243
0,0,403.0,1239.4176650047302,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63389
0,0,403.0,1242.2106292247772,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63532
0,0,392.0,125.42100358009338,2284,646,1815,3859,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6365
0,0,403.0,1245.0319442749023,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63679
0,0,403.0,1247.9594357013702,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63825
0,0,403.0,1250.758490562439,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63970
0,0,403.0,1253.578535079956,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64112
0,0,403.0,1256.3555965423584,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64256
0,0,403.0,1259.147403717041,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64400
0,0,403.0,1261.9150800704956,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64542
0,0,403.0,1264.7678334712982,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64688
0,0,403.0,1267.706487417221,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64834
0,0,403.0,1270.612888097763,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64981
0,0,392.0,128.24328517913818,2284,646,1815,3859,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6512
0,0,403.0,1273.524828195572,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65127
0,0,403.0,1276.3004796504974,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65271
0,0,403.0,1279.197998046875,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65413
0,0,403.0,1281.9847366809845,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65557
0,0,403.0,1284.7593293190002,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65704
0,0,403.0,1287.575285434723,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65850
0,0,403.0,1290.3239052295685,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65992
0,0,403.0,1293.099842786789,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66134
0,0,403.0,1296.0550661087036,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66278
0,0,403.0,1298.9365236759186,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66423
0,0,392.0,131.02696871757507,2284,646,1815,3859,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6655
0,0,403.0,1301.8044364452362,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66568
0,0,403.0,1304.6232540607452,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66713
0,0,403.0,1307.3913373947144,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66857
0,0,403.0,1310.3026535511017,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67005
0,0,403.0,1313.10901927948,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67150
0,0,403.0,1315.8863608837128,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67293
0,0,403.0,1318.68656873703,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67436
0,0,403.0,1321.706459760666,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67582
0,0,403.0,1324.6346883773804,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67729
0,0,403.0,1327.3912332057953,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67870
0,0,392.0,133.89355897903442,2284,646,1815,3859,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6799
0,0,403.0,1330.1413078308103,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68016
0,0,403.0,1333.202665090561,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68167
0,0,403.0,1335.9870100021362,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68312
0,0,403.0,1338.757648229599,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68455
0,0,251.0,13.63241696357727,2034,3066,3112,4475,3398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,685
0,0,403.0,1341.619074344635,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68600
0,0,403.0,1344.4605782032013,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68747
0,0,403.0,1347.302694797516,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68893
0,0,403.0,1350.0741381645205,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69036
0,0,403.0,1352.8559584617617,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69181
0,0,403.0,1355.7510795593262,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69328
0,0,392.0,136.70171284675598,2284,646,1815,3859,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6944
0,0,403.0,1358.5822582244873,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69476
0,0,403.0,1361.4624054431915,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69621
0,0,403.0,1364.356555700302,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69769
0,0,403.0,1367.263461112976,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69917
0,0,403.0,1369.9276785850525,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70056
0,0,403.0,1372.69380235672,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70201
0,0,403.0,1375.4278366565704,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70345
0,0,403.0,1378.2407829761505,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70492
0,0,403.0,1381.0330607891085,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70636
0,0,403.0,1384.0857255458832,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70786
0,0,392.0,139.57846808433533,2284,646,1815,3859,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7092
0,0,403.0,1386.9778797626495,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70933
0,0,403.0,1389.7404203414917,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71077
0,0,403.0,1392.544696807861,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71219
0,0,403.0,1395.3341047763824,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71362
0,0,403.0,1398.1243071556091,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71507
0,0,403.0,1400.8634700775146,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71649
0,0,403.0,1403.7594301700592,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71797
0,0,403.0,1406.7311427593231,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71947
0,0,403.0,1409.7090740203855,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72091
0,0,403.0,1412.548301935196,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72238
0,0,392.0,142.3942472934723,2284,646,1815,3859,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7238
0,0,403.0,1415.460832118988,2043,874,1815,3168,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72386
