,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,708.0,167.22264885902405,70,505,245,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75253
0,0,708.0,167.56428408622742,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75399
0,0,708.0,167.91056513786316,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75543
0,0,708.0,168.26023697853088,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75689
0,0,708.0,168.57044577598572,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75833
0,0,708.0,168.88186264038086,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75978
0,0,708.0,169.18936324119568,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76124
0,0,708.0,169.48289513587952,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76263
0,0,708.0,169.79724860191345,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76409
0,0,555.0,16.67064595222473,98,72,324,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7642
0,0,708.0,170.11195969581604,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76554
0,0,708.0,170.41989731788635,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76698
0,0,708.0,170.7384672164917,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76845
0,0,708.0,171.03070402145386,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76984
0,0,708.0,171.33421683311462,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77129
0,0,708.0,171.66106986999512,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77275
0,0,708.0,171.986732006073,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77423
0,0,708.0,172.32043480873108,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77570
0,0,708.0,172.64391326904297,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77718
0,0,555.0,17.0604887008667,98,72,324,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7784
0,0,708.0,173.01755499839783,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77865
0,0,708.0,173.31547927856445,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78006
0,0,708.0,173.6343548297882,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78152
0,0,708.0,173.94389963150024,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78297
0,0,708.0,174.25911784172058,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78442
0,0,708.0,174.5847728252411,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78587
0,0,708.0,174.90911626815796,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78728
0,0,708.0,175.2516405582428,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78874
0,0,708.0,175.63136386871338,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79019
0,0,708.0,175.94699430465698,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79164
0,0,555.0,17.481500387191772,98,72,602,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7930
0,0,708.0,176.2477297782898,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79307
0,0,708.0,176.54031991958618,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79450
0,0,708.0,176.85319352149963,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79592
0,0,708.0,177.1820249557495,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79734
0,0,708.0,177.48240184783936,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79879
0,0,708.0,177.85266971588135,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80025
0,0,708.0,178.17196106910706,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80170
0,0,708.0,178.48807430267334,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80312
0,0,708.0,178.80870246887207,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80459
0,0,708.0,179.1674723625183,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80605
0,0,557.0,17.787961959838867,98,72,318,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8074
0,0,708.0,179.48519611358645,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80749
0,0,708.0,179.81399416923523,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80894
0,0,708.0,180.11839628219604,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81037
0,0,708.0,180.43156242370603,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81183
0,0,708.0,180.74482703208923,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81331
0,0,708.0,181.05680346488955,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81476
0,0,708.0,181.3623766899109,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81619
0,0,708.0,181.67419385910037,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81765
0,0,708.0,182.0017228126526,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81906
0,0,708.0,182.32098054885864,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82049
0,0,557.0,18.07740521430969,98,72,318,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8213
0,0,708.0,182.66331553459167,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82197
0,0,708.0,182.98507046699524,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82346
0,0,708.0,183.281197309494,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82488
0,0,708.0,183.58902502059937,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82634
0,0,708.0,183.9140629768372,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82783
0,0,328.0,1.8188846111297607,1208,459,63,515,280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,829
0,0,708.0,184.21158576011655,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82928
0,0,708.0,184.52325773239136,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83071
0,0,708.0,184.8436529636383,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83216
0,0,708.0,185.1628725528717,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83362
0,0,708.0,185.45459604263303,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83503
0,0,557.0,18.388340950012207,98,118,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8361
0,0,708.0,185.7694890499115,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83649
0,0,708.0,186.0894796848297,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83794
0,0,708.0,186.4121642112732,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83936
0,0,708.0,186.7749989032745,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84083
0,0,708.0,187.09461450576785,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84231
0,0,708.0,187.40282320976257,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84376
0,0,708.0,187.7246830463409,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84521
0,0,708.0,188.03374242782596,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84665
0,0,708.0,188.32924890518188,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84806
0,0,708.0,188.6457712650299,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84953
0,0,557.0,18.694414615631104,98,118,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8505
0,0,708.0,188.9508295059204,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85099
0,0,708.0,189.3388938903809,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85244
0,0,708.0,189.6744608879089,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85381
0,0,708.0,189.9901111125946,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85521
0,0,708.0,190.32278609275815,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85669
0,0,708.0,190.623480796814,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85815
0,0,708.0,190.9200220108032,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85959
0,0,708.0,191.23390293121335,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86106
0,0,708.0,191.5449810028076,70,505,97,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86251
0,0,708.0,191.8701207637787,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86397
0,0,557.0,19.010762214660645,98,118,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8654
0,0,708.0,192.22498559951785,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86541
0,0,708.0,192.56738138198853,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86686
0,0,708.0,192.87935423851013,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86832
0,0,708.0,193.19968223571777,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86980
0,0,708.0,193.52001905441284,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87124
0,0,708.0,193.9114077091217,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87272
0,0,708.0,194.2263150215149,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87414
0,0,708.0,194.54479217529297,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87562
0,0,708.0,194.8943145275116,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87708
0,0,708.0,195.2083938121796,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87854
0,0,557.0,19.309789419174194,98,118,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8798
0,0,708.0,195.5135765075684,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87997
0,0,708.0,195.83737707138064,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88146
0,0,708.0,196.15179300308228,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88290
0,0,708.0,196.46369171142575,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88432
0,0,708.0,196.7645719051361,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88572
0,0,708.0,197.1044080257416,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88719
0,0,708.0,197.42781352996823,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88868
0,0,708.0,197.77565360069275,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89011
0,0,708.0,198.09738945961,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89156
0,0,708.0,198.4182801246643,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89302
0,0,557.0,19.60924887657165,98,118,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8942
0,0,708.0,198.72895097732544,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89449
0,0,708.0,199.04282641410828,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89592
0,0,708.0,199.3476629257202,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89736
0,0,708.0,199.69183564186096,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89881
0,0,708.0,200.012056350708,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90024
0,0,708.0,200.3254678249359,70,505,942,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90171
0,0,710.0,200.64008331298828,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90313
0,0,710.0,200.9570643901825,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90459
0,0,710.0,201.27535724639893,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90603
0,0,710.0,201.60738062858584,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90751
0,0,562.0,19.93442392349243,98,107,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9082
0,0,710.0,201.94222593307492,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90895
0,0,710.0,202.31508374214167,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91045
0,0,710.0,202.63994812965396,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91190
0,0,710.0,202.9675531387329,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91338
0,0,710.0,203.2850480079651,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91484
0,0,710.0,203.60677313804624,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91631
0,0,710.0,203.9255976676941,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91773
0,0,710.0,204.25148057937625,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91920
0,0,710.0,204.5682439804077,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92064
0,0,710.0,204.9375536441803,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92212
0,0,562.0,20.237658500671387,98,107,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9227
0,0,710.0,205.2596471309662,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92358
0,0,710.0,205.5725553035736,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92503
0,0,710.0,205.86541604995728,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92647
0,0,710.0,206.17252659797668,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92792
0,0,710.0,206.49691009521484,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92941
0,0,710.0,206.80891275405884,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93084
0,0,710.0,207.15472888946533,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93231
0,0,710.0,207.5011160373688,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93378
0,0,710.0,207.81809663772583,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93525
0,0,710.0,208.134605884552,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93670
0,0,562.0,20.592541694641117,98,107,318,723,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9374
0,0,710.0,208.48297572135925,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93816
0,0,710.0,208.79782056808472,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93961
0,0,710.0,209.11459851264956,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94106
0,0,710.0,209.42716360092163,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94247
0,0,710.0,209.7230594158173,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94388
0,0,710.0,210.03241968154907,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94532
0,0,710.0,210.34264063835144,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94678
0,0,710.0,210.6391315460205,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94821
0,0,710.0,210.94717836380005,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94969
0,0,710.0,211.31772565841675,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95115
0,0,562.0,20.94226861000061,98,107,318,396,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9518
0,0,710.0,211.60706543922424,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95259
0,0,710.0,211.95301055908203,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95405
0,0,710.0,212.29394698143005,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95550
0,0,710.0,212.6123154163361,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95697
0,0,710.0,212.92253947258,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95843
0,0,710.0,213.2382879257202,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95989
0,0,710.0,213.5508599281311,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96136
0,0,710.0,213.84662675857544,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96278
0,0,710.0,214.1497542858124,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96418
0,0,710.0,214.48757433891296,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96562
0,0,589.0,21.23907423019409,98,192,553,396,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9662
0,0,710.0,214.7959308624268,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96705
0,0,710.0,215.1174430847168,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96848
0,0,710.0,215.43536710739136,70,505,778,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96997
